날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,49800,50300,49100,49100,11801,-1.4056224899598393
2023-10-05,49150,49700,48000,48000,16733,-2.240325865580448
2023-10-06,47150,49100,47150,48550,10939,1.1458333333333333
2023-10-10,48300,49650,48300,48600,8537,0.10298661174047373
2023-10-11,48450,49750,48450,48950,4538,0.720164609053498
2023-10-12,49000,49900,48950,49650,6314,1.4300306435137897
2023-10-13,49650,51500,49600,49600,16930,-0.10070493454179255
2023-10-16,49650,51400,49150,49650,12970,0.10080645161290322
2023-10-17,49900,50800,49600,50700,7646,2.1148036253776437
2023-10-18,50800,51100,49350,49450,7389,-2.465483234714004
2023-10-19,49450,49500,47500,47750,11740,-3.4378159757330633
2023-10-20,47150,47700,46000,46100,14512,-3.4554973821989527
2023-10-23,45500,47200,45500,46500,9063,0.8676789587852495
2023-10-24,46250,47300,45400,47150,7964,1.3978494623655915
2023-10-25,47150,48950,47150,48200,8263,2.2269353128313893
2023-10-26,47800,48150,46600,46900,7973,-2.6970954356846475
2023-10-27,46850,48200,46550,47200,8518,0.6396588486140725
2023-10-30,47150,47950,46950,47550,4480,0.7415254237288136
2023-10-31,47550,48300,46400,46950,4471,-1.2618296529968454
