날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,101200,103000,99900,101900,75579,-0.682261208576998
2023-08-02,101200,103700,100400,102600,80087,0.6869479882237487
2023-08-03,103700,103700,99400,100100,78400,-2.4366471734892787
2023-08-04,101300,105500,100500,104200,123897,4.095904095904096
2023-08-07,103200,109000,103200,107000,175326,2.6871401151631478
2023-08-08,107500,107900,105100,106000,63772,-0.9345794392523363
2023-08-09,107400,107400,101300,104000,92375,-1.8867924528301887
2023-08-10,107300,124500,107300,123800,1004380,19.038461538461537
2023-08-11,125300,135000,125300,133100,784947,7.512116316639742
2023-08-14,137100,144300,137000,142100,583699,6.7618332081142
2023-08-16,139900,140000,130900,138200,492150,-2.744546094299789
2023-08-17,136600,138500,130900,137900,260637,-0.21707670043415342
2023-08-18,137900,147100,136000,140000,330057,1.5228426395939088
2023-08-21,137500,143300,133600,140000,231108,0.0
2023-08-22,139000,140200,135500,139000,147938,-0.7142857142857143
2023-08-23,137700,142700,137200,139800,90724,0.5755395683453237
2023-08-24,138500,144100,137300,140000,135146,0.14306151645207438
2023-08-25,139900,147000,139800,144500,199240,3.214285714285714
2023-08-28,148000,150500,145800,147500,172197,2.0761245674740483
2023-08-29,148200,152800,146700,149000,130363,1.0169491525423728
2023-08-30,149200,152700,147500,149000,109926,0.0
2023-08-31,149100,155000,149100,153500,134992,3.0201342281879198
