날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3730,3760,3670,3720,56045,0.0
2023-04-04,3720,3750,3680,3735,47447,0.4032258064516129
2023-04-05,3750,3760,3680,3715,41404,-0.535475234270415
2023-04-06,3715,3750,3615,3660,76597,-1.4804845222072678
2023-04-07,3670,3690,3640,3685,38702,0.6830601092896175
2023-04-10,3690,3690,3585,3610,56628,-2.03527815468114
2023-04-11,3610,3670,3575,3645,43079,0.9695290858725761
2023-04-12,3675,3760,3670,3725,131515,2.194787379972565
2023-04-13,3700,3735,3650,3715,40628,-0.2684563758389262
2023-04-14,3725,3745,3700,3725,49765,0.2691790040376851
2023-04-17,3740,3755,3685,3730,87287,0.1342281879194631
2023-04-18,3725,3730,3635,3690,58211,-1.0723860589812333
2023-04-19,3680,3690,3650,3680,45791,-0.27100271002710025
2023-04-20,3675,3680,3555,3560,141536,-3.260869565217391
2023-04-21,3555,3565,3510,3525,79192,-0.9831460674157303
2023-04-24,3525,3530,3420,3450,105168,-2.127659574468085
2023-04-25,3450,3510,3375,3440,76983,-0.2898550724637681
2023-04-26,3420,3470,3385,3425,50385,-0.436046511627907
2023-04-27,3420,3440,3360,3430,32204,0.145985401459854
2023-04-28,3430,3480,3415,3460,25552,0.8746355685131195
