날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12900,13000,12800,12900,28642,0.0
2021-08-03,12850,13000,12650,12800,47661,-0.7751937984496124
2021-08-04,12700,12850,12650,12800,59502,0.0
2021-08-05,12800,12900,12650,12750,79281,-0.390625
2021-08-06,12850,12950,12700,12950,33322,1.5686274509803921
2021-08-09,12950,12950,12800,12900,16742,-0.3861003861003861
2021-08-10,12900,12900,12750,12800,27573,-0.7751937984496124
2021-08-11,12800,13050,12750,12950,53926,1.171875
2021-08-12,12850,13000,12800,12850,28055,-0.7722007722007722
2021-08-13,12850,12900,12550,12800,59394,-0.38910505836575876
2021-08-17,12800,12800,12300,12700,62659,-0.78125
2021-08-18,12450,12600,12300,12500,43113,-1.574803149606299
2021-08-19,12350,12850,11950,12000,88255,-4.0
2021-08-20,12000,12200,11650,11700,60795,-2.5
2021-08-23,11650,12100,11650,11850,35277,1.282051282051282
2021-08-24,11900,12250,11900,12150,32306,2.5316455696202533
2021-08-25,12350,12350,12050,12250,12390,0.823045267489712
2021-08-26,12200,12350,12100,12200,16775,-0.40816326530612246
2021-08-27,12100,12850,12050,12650,79896,3.6885245901639343
2021-08-30,12800,12950,12650,12850,47468,1.5810276679841897
2021-08-31,12850,12850,12650,12850,15177,0.0
