날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24550,25000,24500,24800,64677,1.4314928425357873
2019-03-05,24600,25150,24600,24800,48975,0.0
2019-03-06,24900,25050,24500,24950,39988,0.6048387096774194
2019-03-07,24750,24950,24000,24500,45879,-1.8036072144288577
2019-03-08,24500,25200,24050,25200,108521,2.857142857142857
2019-03-11,25300,25300,24700,25100,51153,-0.3968253968253968
2019-03-12,25100,25500,24800,25250,69277,0.5976095617529881
2019-03-13,25350,25500,25100,25150,36456,-0.39603960396039606
2019-03-14,25150,25450,24800,25450,55563,1.1928429423459244
2019-03-15,25300,25550,24900,25250,45653,-0.7858546168958742
2019-03-18,25400,25400,24950,25300,32578,0.19801980198019803
2019-03-19,25400,25400,24600,24700,55790,-2.371541501976284
2019-03-20,24550,24900,24300,24900,36998,0.8097165991902834
2019-03-21,24900,25050,24450,24700,48677,-0.8032128514056224
2019-03-22,24750,24950,24100,24400,41366,-1.214574898785425
2019-03-25,24000,24350,23550,24100,36455,-1.2295081967213115
2019-03-26,24100,24300,23800,24050,44309,-0.2074688796680498
2019-03-27,24350,30950,24200,27850,1393372,15.800415800415802
2019-03-28,27150,27350,25200,25300,698466,-9.156193895870736
2019-03-29,25250,25500,24500,24650,259506,-2.5691699604743086
