날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3190,3502,3079,3447,34783052,8.978817578248497
2021-12-02,3372,3539,3353,3451,18114347,0.11604293588627793
2021-12-03,3469,3474,3362,3419,9210577,-0.9272674587076211
2021-12-06,3372,3432,3335,3400,6995240,-0.5557180462123428
2021-12-07,3404,3628,3404,3577,30642470,5.205882352941176
2021-12-08,3669,3739,3446,3465,20480158,-3.131115459882583
2021-12-09,3488,3567,3451,3526,7385893,1.7604617604617605
2021-12-10,3460,3493,3418,3419,5508687,-3.0346001134429947
2021-12-13,3414,3497,3349,3409,6976852,-0.2924831822170225
2021-12-14,3395,3400,3246,3279,6365997,-3.8134350249339986
2021-12-15,3232,3353,3172,3233,6310318,-1.4028667276608722
2021-12-16,3293,3358,3204,3205,5937822,-0.8660686668728734
2021-12-17,3223,3516,3195,3293,27398557,2.7457098283931356
2021-12-20,3302,3432,3237,3354,11591273,1.8524142119647737
2021-12-21,3386,3400,3283,3316,6600500,-1.132975551580203
2021-12-22,3218,3344,3209,3270,7279756,-1.3872135102533172
2021-12-23,3353,3502,3302,3405,25739372,4.128440366972478
2021-12-24,3521,3618,3400,3405,20999815,0.0
2021-12-27,3404,3530,3367,3433,9857542,0.8223201174743024
2021-12-28,3516,3544,3409,3428,8359452,-0.14564520827264782
2021-12-29,3442,3465,3395,3442,4347194,0.40840140023337224
2021-12-30,3414,3497,3414,3451,6795028,0.26147588611272515
