날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4045,4200,3950,3955,58144,-2.103960396039604
2019-01-03,3905,4010,3905,3935,23584,-0.5056890012642226
2019-01-04,3980,3980,3870,3935,14807,0.0
2019-01-07,4000,4000,3950,3980,15734,1.1435832274459974
2019-01-08,3955,4000,3900,3915,14785,-1.6331658291457287
2019-01-09,3950,3965,3905,3945,13862,0.7662835249042145
2019-01-10,3965,3965,3900,3910,14551,-0.8871989860583016
2019-01-11,3920,3925,3910,3920,3889,0.2557544757033248
2019-01-14,3925,3925,3880,3885,11012,-0.8928571428571428
2019-01-15,3880,3955,3750,3930,42366,1.1583011583011582
2019-01-16,3930,3990,3930,3980,37819,1.2722646310432568
2019-01-17,3995,4015,3985,4000,30041,0.5025125628140703
2019-01-18,4015,4070,4000,4065,19658,1.625
2019-01-21,4085,4140,4060,4080,28961,0.36900369003690037
2019-01-22,4065,4080,4035,4050,7238,-0.7352941176470588
2019-01-23,4060,4095,4040,4085,29618,0.8641975308641975
2019-01-24,4085,4200,4085,4150,45784,1.591187270501836
2019-01-25,4150,4190,4110,4165,21780,0.3614457831325301
2019-01-28,4195,4200,4115,4175,24529,0.24009603841536614
2019-01-29,4170,4175,4115,4170,16064,-0.11976047904191617
2019-01-30,4170,4170,4100,4135,28592,-0.8393285371702638
2019-01-31,4170,4240,4150,4150,50391,0.36275695284159615
