날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1080,1105,1075,1095,204336,1.3888888888888888
2020-06-02,1095,1105,1085,1095,124200,0.0
2020-06-03,1100,1105,1060,1080,240328,-1.36986301369863
2020-06-04,1085,1095,1065,1070,199237,-0.9259259259259258
2020-06-05,1080,1080,1060,1065,164182,-0.46728971962616817
2020-06-08,1055,1065,1040,1060,214308,-0.4694835680751174
2020-06-09,1055,1070,1025,1045,343732,-1.4150943396226416
2020-06-10,1045,1045,1010,1020,273357,-2.3923444976076556
2020-06-11,1030,1030,1005,1005,157719,-1.4705882352941175
2020-06-12,974,1015,960,998,315909,-0.6965174129353234
2020-06-15,990,998,921,921,426083,-7.715430861723446
2020-06-16,932,982,932,973,223746,5.646036916395222
2020-06-17,970,970,908,933,301054,-4.110996916752312
2020-06-18,954,955,928,949,173973,1.714898177920686
2020-06-19,950,1010,930,994,782025,4.7418335089567965
2020-06-22,1005,1005,959,962,317721,-3.2193158953722336
2020-06-23,962,972,940,942,153003,-2.079002079002079
2020-06-24,992,1025,977,1020,851274,8.280254777070063
2020-06-25,996,1000,971,983,212269,-3.6274509803921573
2020-06-26,985,992,961,970,120153,-1.3224821973550356
2020-06-29,967,967,945,948,118994,-2.268041237113402
2020-06-30,950,969,933,943,275500,-0.5274261603375527
