날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3195,3200,3105,3105,24057,-2.8169014084507045
2018-02-02,3105,3175,3105,3150,12585,1.4492753623188406
2018-02-05,3150,3185,3110,3145,13466,-0.15873015873015872
2018-02-06,3085,3130,3030,3085,12278,-1.9077901430842605
2018-02-07,3130,3130,3055,3055,9334,-0.9724473257698543
2018-02-08,3060,3110,2950,3060,19831,0.16366612111292964
2018-02-09,3095,3165,3065,3115,20920,1.7973856209150325
2018-02-12,3165,3200,3100,3130,9444,0.4815409309791332
2018-02-13,3135,3180,3120,3140,3711,0.3194888178913738
2018-02-14,3170,3185,3110,3155,4429,0.47770700636942676
2018-02-19,3170,3170,3105,3150,14751,-0.15847860538827258
2018-02-20,3150,3155,3065,3150,12499,0.0
2018-02-21,3165,3215,3135,3185,5931,1.1111111111111112
2018-02-22,3185,3230,3150,3205,15009,0.6279434850863422
2018-02-23,3175,3245,3175,3190,9209,-0.46801872074883
2018-02-26,3195,3195,3165,3185,1930,-0.1567398119122257
2018-02-27,3190,3190,3095,3115,8155,-2.197802197802198
2018-02-28,3145,3145,3110,3120,1581,0.16051364365971107
