날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6170,6170,6010,6070,25620,-0.3284072249589491
2023-01-03,6180,6180,5880,5940,38106,-2.14168039538715
2023-01-04,5860,6050,5860,6020,28606,1.3468013468013467
2023-01-05,6090,6090,5980,6040,20631,0.33222591362126247
2023-01-06,6030,6290,6020,6180,41669,2.3178807947019866
2023-01-09,6190,6310,6180,6270,28400,1.4563106796116505
2023-01-10,6310,6310,6190,6270,33843,0.0
2023-01-11,6280,6350,6240,6310,40396,0.6379585326953748
2023-01-12,6340,6340,6280,6320,14990,0.15847860538827258
2023-01-13,6330,6380,6290,6380,26392,0.949367088607595
2023-01-16,6380,6510,6330,6490,44940,1.7241379310344827
2023-01-17,6460,6530,6460,6500,28455,0.15408320493066258
2023-01-18,6530,6530,6420,6450,29247,-0.7692307692307693
2023-01-19,6450,6480,6410,6440,21904,-0.15503875968992248
2023-01-20,6460,6620,6420,6570,47731,2.018633540372671
2023-01-25,6580,6600,6560,6600,34358,0.45662100456621
2023-01-26,6600,6720,6580,6680,79324,1.2121212121212122
2023-01-27,6710,6800,6700,6760,83261,1.1976047904191618
2023-01-30,6760,6790,6720,6740,65438,-0.2958579881656805
2023-01-31,6750,6750,6630,6750,24992,0.1483679525222552
