날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2780,2925,2780,2900,332287,5.263157894736842
2022-02-04,2860,2955,2850,2945,217520,1.5517241379310345
2022-02-07,2970,2970,2895,2945,185410,0.0
2022-02-08,2940,3055,2915,2995,1014717,1.697792869269949
2022-02-09,2955,3025,2940,2950,568628,-1.5025041736227045
2022-02-10,2950,2975,2910,2915,202285,-1.1864406779661016
2022-02-11,2900,2940,2870,2870,206683,-1.5437392795883362
2022-02-14,2805,2920,2750,2875,559204,0.17421602787456447
2022-02-15,2875,2970,2825,2925,862072,1.7391304347826086
2022-02-16,2855,2930,2855,2880,336114,-1.5384615384615385
2022-02-17,2920,3010,2855,2880,1237144,0.0
2022-02-18,2865,2945,2865,2905,306798,0.8680555555555556
2022-02-21,2880,2960,2880,2910,364862,0.17211703958691912
2022-02-22,2910,2940,2865,2910,266076,0.0
2022-02-23,2900,3030,2880,2935,909463,0.859106529209622
2022-02-24,2955,3005,2900,2965,850710,1.0221465076660987
2022-02-25,2965,3060,2910,2955,991123,-0.33726812816188867
2022-02-28,2975,3030,2945,2970,586689,0.5076142131979695
