날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,16950,17100,16700,16950,626683,0.0
2021-06-02,16950,17100,16800,17000,937248,0.2949852507374631
2021-06-03,17050,17350,16750,17150,1013482,0.8823529411764706
2021-06-04,16950,17200,16850,17100,781739,-0.2915451895043732
2021-06-07,17300,17600,17200,17350,1264974,1.461988304093567
2021-06-08,17350,17500,17050,17500,1027627,0.8645533141210375
2021-06-09,17500,17500,17200,17400,889081,-0.5714285714285714
2021-06-10,17350,17600,17200,17300,1350716,-0.5747126436781609
2021-06-11,17500,18700,17350,17450,5561255,0.8670520231213872
2021-06-14,17600,18200,17450,18100,1681513,3.7249283667621778
2021-06-15,18100,18300,17650,17850,1536801,-1.3812154696132597
2021-06-16,17900,18300,17850,18200,1090778,1.9607843137254901
2021-06-17,18150,18150,17700,17950,983791,-1.3736263736263736
2021-06-18,17950,18300,17950,18100,1088751,0.8356545961002786
2021-06-21,18400,18850,18200,18450,2299717,1.9337016574585635
2021-06-22,18700,18750,17500,17700,2966840,-4.0650406504065035
2021-06-23,17550,17550,16500,16850,4604783,-4.80225988700565
2021-06-24,16500,17300,16500,16850,2795548,0.0
2021-06-25,16900,17150,16550,17150,1176418,1.7804154302670623
2021-06-28,17150,17150,16800,17000,1187987,-0.8746355685131195
2021-06-29,16900,16900,16600,16650,1356046,-2.0588235294117645
2021-06-30,16650,16750,16500,16550,953725,-0.6006006006006006
