날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,10000,10650,9960,10500,241030,5.105105105105105
2019-01-03,10500,11050,10100,10700,502860,1.9047619047619049
2019-01-04,10600,10750,10350,10600,81691,-0.9345794392523363
2019-01-07,10700,10750,10300,10400,80500,-1.8867924528301887
2019-01-08,10350,10400,9870,10050,135619,-3.3653846153846154
2019-01-09,10000,10400,10000,10200,70967,1.4925373134328357
2019-01-10,10150,10350,9990,10150,79716,-0.49019607843137253
2019-01-11,10350,10400,9990,10000,56832,-1.477832512315271
2019-01-14,10100,10400,10050,10250,103350,2.5
2019-01-15,10300,10400,10100,10250,90931,0.0
2019-01-16,10300,10450,10100,10350,90143,0.975609756097561
2019-01-17,10350,10950,10200,10550,315847,1.932367149758454
2019-01-18,10900,13700,10600,13150,3029000,24.644549763033176
2019-01-21,13200,13300,12550,13000,979187,-1.1406844106463878
2019-01-22,12900,12950,11900,12650,808397,-2.6923076923076925
2019-01-23,12550,12800,12200,12650,396984,0.0
2019-01-24,12800,12900,12050,12200,353400,-3.557312252964427
2019-01-25,12150,12800,11900,12250,434940,0.4098360655737705
2019-01-28,12800,12900,12150,12400,467396,1.2244897959183674
2019-01-29,12450,12750,12200,12700,553443,2.4193548387096775
2019-01-30,12950,13200,11950,12050,665517,-5.118110236220472
2019-01-31,12050,12050,11500,11650,373911,-3.319502074688797
