날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2950,2950,2795,2835,220594,-3.4071550255536627
2017-10-11,2830,2900,2810,2850,95853,0.5291005291005291
2017-10-12,2850,2875,2800,2845,89264,-0.17543859649122806
2017-10-13,2845,2845,2690,2770,221306,-2.6362038664323375
2017-10-16,2745,2800,2675,2710,105707,-2.166064981949458
2017-10-17,2695,2855,2690,2810,149260,3.6900369003690034
2017-10-18,2825,2870,2615,2625,268812,-6.583629893238434
2017-10-19,2635,2720,2625,2655,172419,1.1428571428571428
2017-10-20,2695,2700,2640,2700,115477,1.694915254237288
2017-10-23,2720,2735,2675,2730,75031,1.1111111111111112
2017-10-24,2730,2780,2690,2740,90670,0.3663003663003663
2017-10-25,2760,2790,2650,2690,89126,-1.824817518248175
2017-10-26,2710,2720,2650,2690,86064,0.0
2017-10-27,2730,2765,2690,2735,92711,1.6728624535315983
2017-10-30,2730,2780,2700,2705,70495,-1.0968921389396709
2017-10-31,2705,2750,2675,2740,54123,1.2939001848428837
