날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7090,7180,7070,7110,54184,0.14084507042253522
2021-11-02,7120,7400,7120,7360,82816,3.5161744022503516
2021-11-03,7380,7450,7220,7300,47271,-0.8152173913043478
2021-11-04,7300,7370,7150,7190,56659,-1.5068493150684932
2021-11-05,7190,7210,7060,7130,30737,-0.8344923504867872
2021-11-08,7120,7120,6910,7060,54218,-0.9817671809256662
2021-11-09,7060,7160,7030,7100,24123,0.56657223796034
2021-11-10,7030,7050,6800,6870,61565,-3.2394366197183095
2021-11-11,6780,6860,6710,6720,46348,-2.1834061135371177
2021-11-12,6710,7060,6710,7000,81545,4.166666666666666
2021-11-15,7000,7210,6970,7100,61058,1.4285714285714286
2021-11-16,7170,7170,7000,7100,72935,0.0
2021-11-17,7130,7170,7060,7100,73178,0.0
2021-11-18,7110,7180,7020,7050,84432,-0.7042253521126761
2021-11-19,7060,7130,7000,7080,64808,0.425531914893617
2021-11-22,7080,7320,7040,7220,89093,1.977401129943503
2021-11-23,7220,7570,7220,7360,175299,1.9390581717451523
2021-11-24,7370,7500,7180,7270,82205,-1.2228260869565217
2021-11-25,7300,7340,7190,7230,44778,-0.5502063273727648
2021-11-26,7260,7340,6930,7060,105297,-2.351313969571231
2021-11-29,6770,6990,6710,6930,91329,-1.8413597733711047
2021-11-30,6860,7070,6550,6700,116169,-3.318903318903319
