날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,16512,17057,16464,16607,27787,-0.9896858045668634
2019-12-03,16488,16891,16488,16892,26810,1.7161437947853315
2019-12-04,16915,16986,16583,16915,26117,0.13615912858157705
2019-12-05,16915,17223,16796,17082,22641,0.9872893881170559
2019-12-06,17081,17342,16772,17272,29704,1.1122819341997425
2019-12-09,17176,17508,17176,17272,27256,0.0
2019-12-10,17200,17532,17081,17224,18975,-0.2779064381658175
2019-12-11,17223,17437,16583,16987,32780,-1.3759869948908499
2019-12-12,16986,17295,16772,17200,31488,1.2539000412079826
2019-12-13,17295,17295,16772,16868,30294,-1.9302325581395348
2019-12-16,17034,17484,16583,17485,40459,3.6578136115722075
2019-12-17,17555,18101,17461,17722,83118,1.355447526451244
2019-12-18,18030,18338,17626,17746,79952,0.13542489560997628
2019-12-19,18220,18386,17650,17817,66390,0.400090161163079
2019-12-20,17888,18575,17603,18505,106521,3.8614806084077005
2019-12-23,18718,18813,18243,18529,60627,0.12969467711429344
2019-12-24,18599,18742,18149,18173,52975,-1.9213125371039992
2019-12-26,18315,18315,17769,18078,43653,-0.5227535354647004
2019-12-27,18196,18315,17935,18055,15477,-0.1272264631043257
2019-12-30,18220,18433,17912,18031,34875,-0.13292716698975354
