날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11650,11750,11400,11450,59818,-0.8658008658008658
2018-08-02,11400,11550,11150,11250,47513,-1.7467248908296942
2018-08-03,11250,11550,11250,11350,35700,0.8888888888888888
2018-08-06,11450,11800,11350,11800,83321,3.9647577092511015
2018-08-07,11700,11750,11350,11500,49902,-2.5423728813559325
2018-08-08,11400,11450,11250,11300,33605,-1.7391304347826086
2018-08-09,11300,11400,11200,11400,16638,0.8849557522123894
2018-08-10,11350,11500,11250,11400,32639,0.0
2018-08-13,11300,11400,10750,11300,92096,-0.8771929824561403
2018-08-14,11300,11300,10950,11050,44825,-2.2123893805309733
2018-08-16,11050,11150,10850,10950,29750,-0.904977375565611
2018-08-17,10900,11100,10800,11000,52372,0.45662100456621
2018-08-20,11100,11200,10900,11050,29822,0.45454545454545453
2018-08-21,10950,11150,10950,11050,36059,0.0
2018-08-22,11150,11150,10700,10850,85229,-1.809954751131222
2018-08-23,10900,11000,10700,10850,63149,0.0
2018-08-24,10750,11000,10750,10850,26473,0.0
2018-08-27,10900,11250,10900,11050,37461,1.8433179723502304
2018-08-28,11100,11450,10950,11400,57037,3.167420814479638
2018-08-29,11450,11450,11000,11000,71283,-3.508771929824561
2018-08-30,11050,11050,10500,10650,164620,-3.1818181818181817
2018-08-31,10650,10800,10500,10700,48451,0.4694835680751174
