날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6510,6750,6510,6670,16835,0.15015015015015015
2019-12-03,6680,6690,6580,6670,7876,0.0
2019-12-04,6660,6750,6620,6650,13222,-0.29985007496251875
2019-12-05,6650,6780,6630,6740,14531,1.3533834586466165
2019-12-06,6650,6780,6650,6750,8615,0.1483679525222552
2019-12-09,6750,6800,6580,6690,22526,-0.8888888888888888
2019-12-10,6620,6720,6510,6570,42036,-1.7937219730941705
2019-12-11,6590,6610,6230,6500,77720,-1.06544901065449
2019-12-12,6430,6560,6430,6550,46749,0.7692307692307693
2019-12-13,6490,6870,6490,6740,41129,2.900763358778626
2019-12-16,6820,6820,6730,6800,7158,0.8902077151335311
2019-12-17,6760,6880,6700,6790,22436,-0.14705882352941177
2019-12-18,6670,6780,6600,6760,15951,-0.4418262150220913
2019-12-19,6700,6780,6700,6750,9054,-0.14792899408284024
2019-12-20,6750,6810,6690,6800,14137,0.7407407407407408
2019-12-23,6720,6800,6650,6690,23165,-1.6176470588235297
2019-12-24,6700,6770,6500,6700,21246,0.14947683109118087
2019-12-26,6700,6720,6560,6670,17013,-0.44776119402985076
2019-12-27,6600,6670,6580,6670,13732,0.0
2019-12-30,6670,6670,6560,6660,11319,-0.14992503748125938
