날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,113000,115000,112000,115000,391824,3.1390134529147984
2019-06-04,114000,114500,110500,111000,531826,-3.4782608695652173
2019-06-05,112000,112500,109500,110500,471689,-0.45045045045045046
2019-06-07,110000,112000,110000,111000,386800,0.4524886877828055
2019-06-10,111500,114500,111000,114000,464590,2.7027027027027026
2019-06-11,114000,114500,112500,113000,423258,-0.8771929824561403
2019-06-12,112000,114500,112000,114000,354664,0.8849557522123894
2019-06-13,114500,115499,112000,113000,551067,-0.8771929824561403
2019-06-14,111999,113000,110500,111500,553083,-1.3274336283185841
2019-06-17,111499,111499,110000,110500,475346,-0.8968609865470852
2019-06-18,109500,110000,106500,109000,791946,-1.3574660633484164
2019-06-19,110000,110000,107000,110000,483689,0.9174311926605505
2019-06-20,110000,111999,109000,111500,282163,1.3636363636363635
2019-06-21,112500,115000,111500,113000,555965,1.345291479820628
2019-06-24,113000,113500,111999,113500,254210,0.4424778761061947
2019-06-25,114000,116000,113000,114500,473961,0.881057268722467
2019-06-26,114500,116500,114000,115500,300077,0.8733624454148471
2019-06-27,115500,116000,113000,115000,375582,-0.4329004329004329
2019-06-28,114500,115499,112500,114000,267404,-0.8695652173913043
