날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,16400,17000,16300,16400,1134193,2.5
2019-05-03,16250,16300,15800,16200,625246,-1.2195121951219512
2019-05-07,15750,16050,15400,15550,643953,-4.012345679012346
2019-05-08,15200,15550,15150,15250,456984,-1.929260450160772
2019-05-09,15350,15450,14000,14100,1156451,-7.540983606557377
2019-05-10,14050,14450,13800,14250,638246,1.0638297872340425
2019-05-13,14100,14400,13800,13800,506149,-3.1578947368421053
2019-05-14,13500,14150,13350,14100,714994,2.1739130434782608
2019-05-15,14650,14850,14250,14450,539180,2.4822695035460995
2019-05-16,14600,14600,13900,14050,431084,-2.768166089965398
2019-05-17,14350,15550,14300,14650,2103088,4.270462633451958
2019-05-20,14850,15150,14550,14700,628896,0.3412969283276451
2019-05-21,14650,15650,14600,15450,879616,5.1020408163265305
2019-05-22,15600,15600,14950,15450,500192,0.0
2019-05-23,15450,15800,15150,15300,512502,-0.9708737864077669
2019-05-24,15200,15500,15000,15100,418759,-1.3071895424836601
2019-05-27,15200,15500,14300,14850,686323,-1.6556291390728477
2019-05-28,14850,15200,14600,15000,421881,1.0101010101010102
2019-05-29,14850,14900,14400,14450,422175,-3.6666666666666665
2019-05-30,14550,14900,14350,14550,318909,0.6920415224913495
2019-05-31,14500,15000,14400,14600,282444,0.3436426116838488
