날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,53000,53500,51700,53500,96256,0.9433962264150944
2021-12-02,52200,54300,52200,53900,51271,0.7476635514018692
2021-12-03,54300,55000,53400,54700,34819,1.4842300556586272
2021-12-06,53800,55400,53800,55200,35370,0.9140767824497258
2021-12-07,55500,55700,54700,55300,44523,0.18115942028985507
2021-12-08,55900,55900,54800,55100,40335,-0.3616636528028933
2021-12-09,54900,55700,54600,55200,20982,0.18148820326678766
2021-12-10,55200,55200,53800,53900,54825,-2.355072463768116
2021-12-13,54700,55000,54200,54300,32779,0.7421150278293136
2021-12-14,54000,54700,53800,54700,27286,0.7366482504604052
2021-12-15,54300,54700,54000,54300,24518,-0.7312614259597806
2021-12-16,55000,55200,54300,54700,28541,0.7366482504604052
2021-12-17,54000,54700,53800,54400,28272,-0.5484460694698354
2021-12-20,54100,55200,53800,54000,38668,-0.7352941176470588
2021-12-21,54000,54500,53300,54400,40693,0.7407407407407408
2021-12-22,55200,55700,54700,54900,59826,0.9191176470588236
2021-12-23,55300,58100,55000,57500,131007,4.735883424408015
2021-12-24,58300,60200,57900,59300,212350,3.130434782608696
2021-12-27,59500,59600,58300,58400,68674,-1.5177065767284992
2021-12-28,58400,59100,57900,58500,57805,0.17123287671232876
2021-12-29,58500,59700,58500,59600,58010,1.8803418803418803
2021-12-30,59900,60900,59700,60200,77841,1.006711409395973
