날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9830,10050,9760,9860,246140,0.40733197556008144
2021-08-03,9840,9930,9380,9610,763474,-2.535496957403651
2021-08-04,9690,9690,9440,9600,290737,-0.10405827263267431
2021-08-05,9650,9730,9550,9690,355263,0.9375
2021-08-06,9650,9670,9550,9580,275397,-1.1351909184726523
2021-08-09,9530,9780,9380,9690,551490,1.1482254697286012
2021-08-10,9750,9770,9460,9540,276537,-1.5479876160990713
2021-08-11,9540,9680,9400,9530,220390,-0.10482180293501049
2021-08-12,9540,10400,9540,10050,2508735,5.456453305351522
2021-08-13,10000,10100,9160,9240,1442917,-8.059701492537313
2021-08-17,9320,9360,8150,8270,1350362,-10.497835497835498
2021-08-18,8230,8620,8000,8570,831004,3.6275695284159615
2021-08-19,8400,8620,7970,7990,1082610,-6.76779463243874
2021-08-20,8160,8200,7810,7840,362129,-1.877346683354193
2021-08-23,7920,8250,7830,8230,415804,4.974489795918367
2021-08-24,8410,8440,8120,8230,376169,0.0
2021-08-25,8320,8340,8080,8100,257650,-1.5795868772782502
2021-08-26,8120,9130,8120,8590,2028204,6.049382716049383
2021-08-27,8460,8700,8450,8540,362790,-0.5820721769499418
2021-08-30,8650,8750,8520,8730,372473,2.224824355971897
2021-08-31,8810,8840,8550,8830,293890,1.145475372279496
