날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3955,4015,3900,4015,238818,1.5170670037926675
2019-02-07,4020,4095,3955,3990,109525,-0.62266500622665
2019-02-08,3990,4030,3900,3950,237282,-1.0025062656641603
2019-02-11,4050,4445,4005,4120,2057586,4.30379746835443
2019-02-12,4090,5100,4040,4390,4233666,6.553398058252427
2019-02-13,4545,4625,4345,4395,1383700,0.11389521640091116
2019-02-14,4395,4830,4350,4725,2506167,7.508532423208192
2019-02-15,4715,4915,4580,4640,972162,-1.7989417989417988
2019-02-18,4675,4680,4565,4590,276478,-1.0775862068965518
2019-02-19,4570,4595,4435,4595,372887,0.10893246187363835
2019-02-20,4590,4590,4455,4540,237238,-1.1969532100108813
2019-02-21,4540,4730,4530,4730,401919,4.185022026431718
2019-02-22,4715,4825,4655,4680,495180,-1.0570824524312896
2019-02-25,4680,4870,4650,4790,471272,2.3504273504273505
2019-02-26,4815,4900,4745,4900,369333,2.2964509394572024
2019-02-27,4900,4975,4630,4670,447271,-4.6938775510204085
2019-02-28,4670,4825,4590,4650,305906,-0.4282655246252677
