날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,0,0,0,2015,0,0.0
2020-04-02,0,0,0,2015,0,0.0
2020-04-03,0,0,0,2015,0,0.0
2020-04-06,0,0,0,2015,0,0.0
2020-04-07,0,0,0,2015,0,0.0
2020-04-08,0,0,0,2015,0,0.0
2020-04-09,0,0,0,2015,0,0.0
2020-04-10,0,0,0,2015,0,0.0
2020-04-13,0,0,0,2015,0,0.0
2020-04-14,0,0,0,2015,0,0.0
2020-04-16,1810,1905,1810,1865,916068,-7.444168734491314
2020-04-17,1845,1845,1820,1820,235638,-2.4128686327077746
2020-04-20,1815,1835,1815,1835,225884,0.8241758241758242
2020-04-21,1850,1860,1835,1835,194309,0.0
2020-04-22,1835,1865,1830,1865,168466,1.6348773841961852
2020-04-23,1835,1895,1835,1890,40725,1.3404825737265416
2020-04-24,1920,1945,1895,1940,486270,2.6455026455026456
