날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8930,9290,8760,9290,513536,4.147982062780269
2022-11-02,9300,9340,9010,9230,421519,-0.6458557588805167
2022-11-03,8960,9280,8950,9240,312263,0.10834236186348861
2022-11-04,9200,9340,9040,9160,277472,-0.8658008658008658
2022-11-07,9240,9520,9220,9290,543543,1.4192139737991267
2022-11-08,9320,9490,9150,9470,376623,1.9375672766415502
2022-11-09,9510,9590,9380,9440,400576,-0.31678986272439286
2022-11-10,9350,9500,9110,9160,353060,-2.9661016949152543
2022-11-11,9390,9450,9230,9350,327076,2.074235807860262
2022-11-14,9450,9790,9400,9570,1229972,2.3529411764705883
2022-11-15,9580,9610,9040,9210,1055765,-3.761755485893417
2022-11-16,9220,9370,9130,9360,551824,1.6286644951140066
2022-11-17,9280,9390,9220,9330,294914,-0.3205128205128205
2022-11-18,9310,9410,9170,9210,376425,-1.2861736334405145
2022-11-21,9230,9320,8710,8780,481895,-4.668838219326819
2022-11-22,8730,8830,8520,8550,366332,-2.619589977220957
2022-11-23,8690,8940,8640,8880,483562,3.8596491228070176
2022-11-24,9030,9160,8980,9080,361516,2.2522522522522523
2022-11-25,9140,9140,8890,8890,196256,-2.092511013215859
2022-11-28,8930,9060,8890,9000,205297,1.2373453318335208
2022-11-29,9020,9170,8950,9130,203714,1.4444444444444444
2022-11-30,9140,9200,9070,9130,204796,0.0
