날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4590,4660,4575,4625,1149620,-0.3232758620689655
2023-12-04,4650,4650,4490,4540,993639,-1.8378378378378377
2023-12-05,4520,4535,4460,4480,699834,-1.3215859030837005
2023-12-06,4480,4545,4480,4510,640740,0.6696428571428571
2023-12-07,4490,4530,4430,4435,691494,-1.662971175166297
2023-12-08,4490,4490,4400,4430,690821,-0.11273957158962795
2023-12-11,4445,4460,4350,4400,843555,-0.6772009029345373
2023-12-12,4435,4440,4385,4410,1259994,0.22727272727272727
2023-12-13,4430,4430,4260,4265,1010560,-3.2879818594104306
2023-12-14,4350,4380,4285,4305,1471642,0.9378663540445485
2023-12-15,4330,4385,4305,4350,1156720,1.0452961672473868
2023-12-18,4350,4365,4240,4250,1409218,-2.2988505747126435
2023-12-19,4110,4145,4070,4130,2094640,-2.823529411764706
2023-12-20,4160,4200,4125,4180,979443,1.2106537530266344
2023-12-21,4150,4185,4130,4175,635310,-0.11961722488038277
2023-12-22,4185,4185,4130,4135,763144,-0.9580838323353293
2023-12-26,4160,4170,4110,4170,611351,0.8464328899637243
2023-12-27,4150,4165,4085,4145,878547,-0.5995203836930456
2023-12-28,4150,4165,4090,4145,1219957,0.0
