날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,80100,80400,79200,79600,114726,-0.5
2021-08-03,79100,79500,78600,79400,112691,-0.25125628140703515
2021-08-04,79400,81600,79100,81300,146221,2.392947103274559
2021-08-05,81300,81800,80600,81000,93806,-0.36900369003690037
2021-08-06,81400,81600,80500,80900,80229,-0.12345679012345678
2021-08-09,80400,80400,79800,80200,87504,-0.865265760197775
2021-08-10,79900,80000,79500,79900,61518,-0.3740648379052369
2021-08-11,79600,80500,79600,80200,71488,0.37546933667083854
2021-08-12,80400,80800,79300,79600,96053,-0.7481296758104738
2021-08-13,80000,82400,79500,80100,169267,0.628140703517588
2021-08-17,80000,80800,79600,80100,129310,0.0
2021-08-18,80000,80600,79300,80200,76227,0.12484394506866417
2021-08-19,79700,80000,76700,77100,156654,-3.865336658354115
2021-08-20,77200,77900,75500,75700,148825,-1.8158236057068744
2021-08-23,76000,77800,75900,77700,70241,2.642007926023778
2021-08-24,78500,80200,78400,79300,123410,2.0592020592020592
2021-08-25,79600,80200,78600,79100,80026,-0.25220680958385877
2021-08-26,79000,80700,78800,79600,94494,0.6321112515802781
2021-08-27,79500,80300,78700,79900,71070,0.37688442211055273
2021-08-30,80400,80700,79700,80400,57121,0.6257822277847309
2021-08-31,80200,80800,79600,80800,98650,0.4975124378109453
