날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,63600,63700,63000,63500,19147,-0.3139717425431711
2021-08-03,63500,64000,63200,63800,16361,0.47244094488188976
2021-08-04,64100,64300,63600,64300,18595,0.7836990595611284
2021-08-05,64600,65500,64200,65000,45812,1.088646967340591
2021-08-06,65300,65300,64600,65100,17825,0.15384615384615385
2021-08-09,65300,66600,64700,66200,64105,1.6897081413210446
2021-08-10,66600,66600,65300,66000,34088,-0.3021148036253776
2021-08-11,66300,66400,65100,65800,29249,-0.30303030303030304
2021-08-12,65800,65900,65100,65700,21413,-0.1519756838905775
2021-08-13,65800,65900,63400,63800,43294,-2.89193302891933
2021-08-17,63600,64000,61800,62700,47338,-1.7241379310344827
2021-08-18,62700,63900,62600,63100,21612,0.6379585326953748
2021-08-19,63300,63400,62000,63000,47534,-0.15847860538827258
2021-08-20,63300,63300,61000,61700,32909,-2.0634920634920633
2021-08-23,61900,62700,61400,62300,12752,0.9724473257698543
2021-08-24,63000,63300,62600,62900,12384,0.9630818619582664
2021-08-25,63300,63300,62500,62800,8999,-0.1589825119236884
2021-08-26,63000,63000,62200,62800,9297,0.0
2021-08-27,62800,63100,62400,63000,9017,0.3184713375796179
2021-08-30,63500,64600,62700,64600,26632,2.5396825396825395
2021-08-31,64700,64700,63600,64400,10716,-0.30959752321981426
