날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4134,4292,4134,4202,174729,1.9160805238903713
2018-07-03,4209,4259,4151,4243,117609,0.9757258448357925
2018-07-04,4201,4325,4201,4309,144684,1.5555031817110534
2018-07-05,4283,4316,4105,4115,235144,-4.502204687862613
2018-07-06,4131,4366,4131,4350,181060,5.710814094775213
2018-07-09,4391,4400,4300,4350,104091,0.0
2018-07-10,4342,4424,4300,4376,133129,0.5977011494252874
2018-07-11,4350,4424,4308,4400,130592,0.5484460694698354
2018-07-12,4408,4483,4350,4433,166687,0.75
2018-07-13,4449,4457,4308,4376,201158,-1.285810963230318
2018-07-16,4383,4400,4300,4326,106177,-1.1425959780621573
2018-07-17,4342,4350,4283,4318,70296,-0.18492834026814609
2018-07-18,4300,4400,4292,4376,99754,1.3432144511347845
2018-07-19,4358,4383,4292,4318,88062,-1.3254113345521024
2018-07-20,4308,4342,4267,4326,45362,0.18527095877721167
2018-07-23,4316,4333,4201,4301,122769,-0.5779010633379565
2018-07-24,4283,4400,4251,4384,121652,1.9297837712159962
2018-07-25,4424,4465,4374,4433,157190,1.1177007299270074
2018-07-26,4457,4499,4441,4475,71788,0.9474396571170765
2018-07-27,4474,4474,4383,4459,64962,-0.3575418994413408
2018-07-30,4474,4524,4424,4525,114566,1.4801525005606637
2018-07-31,4524,4590,4499,4566,135810,0.9060773480662982
