날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1650,1675,1570,1610,905042,-2.719033232628399
2019-12-03,1610,1680,1595,1670,509754,3.7267080745341614
2019-12-04,1670,1680,1615,1630,301252,-2.3952095808383236
2019-12-05,1630,1655,1560,1605,559106,-1.5337423312883436
2019-12-06,1600,1645,1590,1640,376440,2.1806853582554515
2019-12-09,1655,1700,1620,1630,708241,-0.6097560975609756
2019-12-10,1620,1630,1545,1560,634723,-4.294478527607362
2019-12-11,1560,1575,1555,1565,214115,0.3205128205128205
2019-12-12,1600,1630,1585,1605,605974,2.5559105431309903
2019-12-13,1610,1610,1570,1590,236280,-0.9345794392523363
2019-12-16,1595,1615,1590,1610,172018,1.257861635220126
2019-12-17,1620,1655,1590,1645,447005,2.1739130434782608
2019-12-18,1650,1670,1630,1650,418032,0.303951367781155
2019-12-19,1635,1665,1635,1650,178720,0.0
2019-12-20,1650,1695,1635,1655,475742,0.30303030303030304
2019-12-23,1660,1665,1615,1635,257784,-1.2084592145015105
2019-12-24,1635,1635,1575,1605,364538,-1.834862385321101
2019-12-26,1620,1620,1575,1605,396632,0.0
2019-12-27,1605,1620,1585,1605,322392,0.0
2019-12-30,1605,1635,1600,1625,238311,1.2461059190031152
