날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,27100,28150,27100,27750,185637,2.9684601113172544
2022-02-04,27750,28400,27550,28250,149878,1.8018018018018018
2022-02-07,28250,29000,27800,28800,276074,1.9469026548672566
2022-02-08,29050,29300,28550,28650,173894,-0.5208333333333333
2022-02-09,28500,28500,26750,26850,1010908,-6.282722513089005
2022-02-10,26900,27100,26700,26900,473815,0.186219739292365
2022-02-11,26700,26900,26250,26250,439661,-2.41635687732342
2022-02-14,26100,26400,26000,26150,246130,-0.38095238095238093
2022-02-15,26200,26250,25800,25850,248545,-1.147227533460803
2022-02-16,26150,26450,26100,26150,224538,1.160541586073501
2022-02-17,26200,26700,26050,26300,337437,0.5736137667304015
2022-02-18,25950,26550,25950,26350,170627,0.19011406844106463
2022-02-21,26150,26700,26050,26650,178996,1.1385199240986716
2022-02-22,26300,26450,26150,26250,165749,-1.5009380863039399
2022-02-23,26250,26750,26250,26550,167568,1.1428571428571428
2022-02-24,26250,26400,25950,26150,223338,-1.5065913370998116
2022-02-25,26500,26500,26250,26350,164788,0.7648183556405354
2022-02-28,26300,26600,26200,26550,174554,0.7590132827324478
