날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7430,7430,7370,7420,1297,0.0
2019-10-02,7420,7520,7310,7430,26636,0.13477088948787064
2019-10-04,7390,7490,7290,7350,14328,-1.0767160161507403
2019-10-07,7350,7490,7220,7260,18591,-1.2244897959183674
2019-10-08,7200,7380,7200,7270,8917,0.13774104683195593
2019-10-10,7270,7340,7210,7270,4167,0.0
2019-10-11,7320,7320,7240,7260,3662,-0.1375515818431912
2019-10-14,7370,7370,7270,7360,7261,1.3774104683195594
2019-10-15,7350,7360,7260,7300,18138,-0.8152173913043478
2019-10-16,7360,7370,7290,7350,26981,0.684931506849315
2019-10-17,7350,7390,7290,7350,21420,0.0
2019-10-18,7350,7410,7340,7390,8034,0.5442176870748299
2019-10-21,7380,7430,7380,7430,5385,0.5412719891745602
2019-10-22,7420,7470,7420,7440,8787,0.13458950201884254
2019-10-23,7450,7450,7350,7390,4210,-0.6720430107526881
2019-10-24,7380,7450,7300,7430,8722,0.5412719891745602
2019-10-25,7360,7400,7290,7350,12002,-1.0767160161507403
2019-10-28,7350,7440,7330,7440,8115,1.2244897959183674
2019-10-29,7430,7460,7390,7460,9507,0.2688172043010753
2019-10-30,7390,7450,7360,7450,3894,-0.13404825737265416
2019-10-31,7450,7470,7300,7380,8509,-0.9395973154362416
