날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1174,1174,1145,1155,89924,-1.6183986371379897
2017-10-11,1150,1269,1150,1212,426111,4.935064935064935
2017-10-12,1202,1212,1188,1198,120863,-1.155115511551155
2017-10-13,1197,1202,1178,1179,42406,-1.5859766277128546
2017-10-16,1178,1183,1126,1141,317715,-3.2230703986429172
2017-10-17,1135,1159,1135,1145,56931,0.35056967572305
2017-10-18,1150,1155,1121,1136,216191,-0.7860262008733625
2017-10-19,1145,1155,1135,1136,78841,0.0
2017-10-20,1135,1150,1135,1150,76229,1.232394366197183
2017-10-23,1140,1169,1140,1150,92887,0.0
2017-10-24,1155,1197,1140,1179,279118,2.5217391304347827
2017-10-25,1183,1188,1169,1174,36203,-0.4240882103477523
2017-10-26,1164,1183,1155,1155,76467,-1.6183986371379897
2017-10-27,1169,1183,1155,1184,56842,2.5108225108225106
2017-10-30,1188,1250,1178,1217,691840,2.7871621621621623
2017-10-31,1217,1240,1207,1212,283539,-0.4108463434675432
