날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1250,1300,1250,1285,9048937,5.327868852459016
2022-03-03,1280,1300,1255,1265,3827359,-1.556420233463035
2022-03-04,1285,1430,1275,1330,38295606,5.138339920948617
2022-03-07,1360,1440,1350,1425,19474864,7.142857142857142
2022-03-08,1415,1455,1295,1305,10778381,-8.421052631578947
2022-03-10,1260,1340,1220,1285,6234753,-1.532567049808429
2022-03-11,1305,1315,1255,1260,2334724,-1.9455252918287937
2022-03-14,1270,1325,1270,1280,3551746,1.5873015873015872
2022-03-15,1300,1330,1245,1275,4903020,-0.390625
2022-03-16,1290,1295,1250,1260,1962673,-1.1764705882352942
2022-03-17,1255,1255,1210,1230,2604909,-2.380952380952381
2022-03-18,1235,1290,1230,1265,4935779,2.8455284552845526
2022-03-21,1280,1370,1265,1345,10081031,6.324110671936759
2022-03-22,1360,1445,1355,1380,14613793,2.6022304832713754
2022-03-23,1385,1415,1350,1395,4924253,1.0869565217391304
2022-03-24,1430,1480,1355,1360,13278338,-2.5089605734767026
2022-03-25,1370,1380,1330,1330,2696954,-2.2058823529411766
2022-03-28,1360,1395,1330,1350,3312296,1.5037593984962405
2022-03-29,1365,1370,1285,1295,3343843,-4.074074074074074
2022-03-30,1280,1295,1260,1265,1871468,-2.3166023166023164
2022-03-31,1295,1340,1295,1310,2951432,3.557312252964427
