날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,119500,119500,117500,118000,3148,-1.2552301255230125
2021-08-03,118000,119000,117000,118500,3184,0.423728813559322
2021-08-04,118500,119500,117500,119000,2498,0.42194092827004215
2021-08-05,119000,120500,119000,120500,1733,1.2605042016806722
2021-08-06,120500,121000,119500,120500,2084,0.0
2021-08-09,120500,120500,119000,119000,2374,-1.2448132780082988
2021-08-10,119000,119000,117000,118500,3804,-0.42016806722689076
2021-08-11,118000,120000,118000,120000,2070,1.2658227848101267
2021-08-12,118500,123000,118500,120500,4765,0.4166666666666667
2021-08-13,120500,120500,115000,117500,8602,-2.4896265560165975
2021-08-17,117000,117500,111000,111000,6823,-5.531914893617021
2021-08-18,110000,112500,108500,112000,2633,0.9009009009009009
2021-08-19,111500,112500,106500,109000,5394,-2.6785714285714284
2021-08-20,108500,109500,103500,104500,6327,-4.128440366972478
2021-08-23,103500,106500,103000,106500,3999,1.9138755980861244
2021-08-24,106000,110000,106000,110000,3437,3.286384976525822
2021-08-25,110500,111000,108000,109500,2485,-0.45454545454545453
2021-08-26,109500,110500,108000,109000,1145,-0.45662100456621
2021-08-27,107500,110000,107500,109500,2120,0.45871559633027525
2021-08-30,109500,111500,109500,111000,2393,1.36986301369863
2021-08-31,111000,111000,108500,110500,2162,-0.45045045045045046
