날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1336,1350,1302,1312,78727,-0.7564296520423601
2019-01-03,1312,1321,1273,1312,118140,0.0
2019-01-04,1312,1442,1297,1346,548549,2.591463414634146
2019-01-07,1369,1379,1331,1370,135097,1.7830609212481425
2019-01-08,1379,1427,1360,1375,321593,0.36496350364963503
2019-01-09,1398,1779,1398,1626,8780334,18.254545454545454
2019-01-10,1601,1635,1567,1601,1134652,-1.5375153751537516
2019-01-11,1606,1649,1533,1626,1185850,1.5615240474703311
2019-01-14,1640,1731,1606,1664,2411534,2.337023370233702
2019-01-15,1659,1828,1625,1688,6321926,1.4423076923076923
2019-01-16,1688,1770,1678,1698,2042334,0.5924170616113744
2019-01-17,1712,1726,1659,1659,738013,-2.2968197879858656
2019-01-18,1644,1717,1630,1674,412210,0.9041591320072333
2019-01-21,1688,1717,1659,1659,384658,-0.8960573476702508
2019-01-22,1664,1688,1654,1674,262085,0.9041591320072333
2019-01-23,1673,1722,1654,1712,531980,2.2700119474313025
2019-01-24,1688,1722,1678,1698,325300,-0.8177570093457943
2019-01-25,1697,1722,1688,1698,264808,0.0
2019-01-28,1707,1784,1678,1683,718712,-0.88339222614841
2019-01-29,1693,1693,1606,1606,475559,-4.57516339869281
2019-01-30,1611,1659,1611,1645,269684,2.428393524283935
2019-01-31,1673,1688,1630,1683,223236,2.310030395136778
