날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,14100,14250,12550,12550,358716,-0.3968253968253968
2020-04-02,12650,12750,11900,12600,106618,0.398406374501992
2020-04-03,12600,12650,12050,12300,118542,-2.380952380952381
2020-04-06,12300,12700,12300,12550,111980,2.0325203252032518
2020-04-07,12650,12900,12300,12550,147533,0.0
2020-04-08,12550,12850,12300,12700,122346,1.1952191235059761
2020-04-09,13100,13500,12900,12950,196520,1.968503937007874
2020-04-10,12850,13250,12400,12800,108379,-1.1583011583011582
2020-04-13,13000,13000,12300,12400,74901,-3.125
2020-04-14,12450,13000,12350,12900,85627,4.032258064516129
2020-04-16,12900,12950,12500,12650,60137,-1.937984496124031
2020-04-17,12850,13200,12700,12950,102567,2.371541501976284
2020-04-20,13050,13300,12950,13050,58640,0.7722007722007722
2020-04-21,13100,13100,12300,12700,90174,-2.681992337164751
2020-04-22,12550,12900,12500,12650,53360,-0.39370078740157477
2020-04-23,12750,13050,12550,12700,102087,0.3952569169960474
2020-04-24,12700,13000,12500,12600,63727,-0.7874015748031495
2020-04-27,12700,13250,12600,13050,92717,3.571428571428571
2020-04-28,13300,13300,12850,13000,73123,-0.38314176245210724
2020-04-29,13100,13100,12550,12950,79625,-0.38461538461538464
