날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1209,1298,1202,1283,1126834,6.033057851239669
2017-09-04,1190,1267,1190,1241,790102,-3.2735775526110675
2017-09-05,1244,1275,1202,1276,542969,2.8203062046736505
2017-09-06,1275,1283,1198,1202,697953,-5.799373040752351
2017-09-07,1198,1205,1159,1175,470211,-2.246256239600666
2017-09-08,1182,1190,1140,1140,296281,-2.9787234042553195
2017-09-11,1140,1163,1128,1163,186891,2.017543859649123
2017-09-12,1163,1171,1136,1140,165294,-1.9776440240756663
2017-09-13,1144,1147,1120,1121,194094,-1.6666666666666667
2017-09-14,1117,1132,1105,1109,110630,-1.070472792149866
2017-09-15,1090,1105,1082,1098,262214,-0.9918845807033363
2017-09-18,1090,1109,1082,1086,122308,-1.092896174863388
2017-09-19,1093,1117,1082,1098,231310,1.1049723756906076
2017-09-20,1097,1117,1086,1094,194213,-0.36429872495446264
2017-09-21,1090,1105,1059,1067,121924,-2.46800731261426
2017-09-22,1066,1078,997,997,295062,-6.560449859418932
2017-09-25,974,1012,958,970,203456,-2.708124373119358
2017-09-26,970,993,950,986,98579,1.6494845360824744
2017-09-27,970,1004,970,986,79110,0.0
2017-09-28,985,1024,985,997,88202,1.1156186612576064
2017-09-29,1016,1028,1001,1001,79041,0.4012036108324975
