날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,29500,30150,29450,29800,2187,1.3605442176870748
2018-09-04,30150,30150,29700,29950,352,0.5033557046979865
2018-09-05,30100,30100,29300,29900,1847,-0.1669449081803005
2018-09-06,29650,29650,29400,29500,1057,-1.3377926421404682
2018-09-07,29300,29750,29150,29500,3296,0.0
2018-09-10,28800,29600,28800,29600,859,0.3389830508474576
2018-09-11,29600,31750,29450,31600,24910,6.756756756756757
2018-09-12,31650,31650,31050,31150,6956,-1.4240506329113924
2018-09-13,30650,35500,30650,34000,53243,9.149277688603531
2018-09-14,34750,34750,31950,32550,13783,-4.264705882352941
2018-09-17,32500,33400,31650,32250,6260,-0.9216589861751152
2018-09-18,32250,32900,31800,32300,4452,0.15503875968992248
2018-09-19,32950,32950,30800,31200,5731,-3.4055727554179565
2018-09-20,32050,32050,30800,31300,3047,0.3205128205128205
2018-09-21,31500,32250,31350,32100,2012,2.5559105431309903
2018-09-27,32900,33900,31100,32150,7001,0.1557632398753894
2018-09-28,32550,32550,31050,32050,4462,-0.3110419906687403
