날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,23000,23200,22850,23000,6031,0.0
2022-05-03,23200,23250,22850,23000,8593,0.0
2022-05-04,23000,23050,22750,22850,12924,-0.6521739130434783
2022-05-06,22600,22750,22400,22550,16118,-1.312910284463895
2022-05-09,22600,22600,22000,22100,14796,-1.9955654101995564
2022-05-10,21950,22150,21400,22150,14913,0.22624434389140274
2022-05-11,22100,22300,21900,22300,3096,0.6772009029345373
2022-05-12,22150,22600,21800,22250,10095,-0.2242152466367713
2022-05-13,22050,22450,22050,22300,9582,0.22471910112359553
2022-05-16,22250,22350,22000,22100,8034,-0.8968609865470852
2022-05-17,22150,22600,22100,22600,9488,2.262443438914027
2022-05-18,22600,22700,22300,22650,5802,0.22123893805309736
2022-05-19,22300,22650,22150,22600,20959,-0.22075055187637968
2022-05-20,22600,23000,22500,23000,15844,1.7699115044247788
2022-05-23,23000,23050,22550,22800,11269,-0.8695652173913043
2022-05-24,22550,22800,22000,22050,34825,-3.289473684210526
2022-05-25,22050,22050,21750,21900,12659,-0.6802721088435374
2022-05-26,21900,21950,21700,21750,8620,-0.684931506849315
2022-05-27,21950,22000,21700,21900,10831,0.6896551724137931
2022-05-30,21900,22000,21650,21900,23927,0.0
2022-05-31,21900,21900,21700,21850,18943,-0.228310502283105
