날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1080,1080,1050,1070,59762,-0.9259259259259258
2019-01-03,1045,1065,1040,1055,77756,-1.4018691588785046
2019-01-04,1055,1055,1030,1055,37898,0.0
2019-01-07,1060,1075,1055,1065,56791,0.9478672985781991
2019-01-08,1070,1070,1050,1065,36965,0.0
2019-01-09,1065,1095,1065,1090,64667,2.3474178403755865
2019-01-10,1085,1095,1070,1095,28828,0.45871559633027525
2019-01-11,1095,1140,1095,1120,87312,2.28310502283105
2019-01-14,1125,1130,1100,1110,37318,-0.8928571428571428
2019-01-15,1100,1120,1080,1115,40374,0.45045045045045046
2019-01-16,1120,1140,1060,1130,134233,1.345291479820628
2019-01-17,1130,1130,1085,1125,86738,-0.4424778761061947
2019-01-18,1125,1175,1075,1160,261918,3.111111111111111
2019-01-21,1180,1195,1150,1170,138582,0.8620689655172413
2019-01-22,1180,1190,1155,1165,55053,-0.4273504273504274
2019-01-23,1165,1175,1145,1155,61549,-0.8583690987124464
2019-01-24,1180,1180,1150,1165,22121,0.8658008658008658
2019-01-25,1165,1185,1160,1175,74358,0.8583690987124464
2019-01-28,1175,1185,1155,1170,51977,-0.425531914893617
2019-01-29,1170,1170,1135,1150,64716,-1.7094017094017095
2019-01-30,1150,1170,1145,1160,84851,0.8695652173913043
2019-01-31,1170,1175,1155,1175,36187,1.293103448275862
