날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,19290,19290,19080,19120,336,-0.8812856402280975
2023-02-02,19830,19830,19160,19160,557,0.20920502092050208
2023-02-03,19290,19760,19110,19300,204,0.7306889352818371
2023-02-06,19490,19590,19070,19080,82,-1.1398963730569949
2023-02-07,18860,18860,18800,18860,665,-1.1530398322851152
2023-02-08,19200,19790,18930,19740,1236,4.665959703075292
2023-02-09,19980,19980,19380,19380,1749,-1.82370820668693
2023-02-10,19380,19380,19150,19150,690,-1.1867905056759547
2023-02-13,19550,24850,19550,20200,48423,5.483028720626632
2023-02-14,19700,20400,19700,20300,11064,0.49504950495049505
2023-02-15,19610,20550,19610,20550,8297,1.2315270935960592
2023-02-16,20100,20500,19930,20050,2980,-2.4330900243309004
2023-02-17,19990,19990,19700,19710,3478,-1.6957605985037407
2023-02-20,19600,19750,19460,19740,2020,0.15220700152207
2023-02-21,19900,19900,19500,19510,765,-1.165146909827761
2023-02-22,19510,19560,19000,19070,2387,-2.255253716043055
2023-02-23,19070,23000,19070,19620,13309,2.8841111693759833
2023-02-24,19650,20450,19620,19620,5366,0.0
2023-02-27,19270,19890,19270,19620,1043,0.0
2023-02-28,19620,20450,19400,19990,1160,1.8858307849133535
