날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,10600,10700,10200,10400,796297,-2.803738317757009
2022-06-03,10900,11800,10450,11600,6152823,11.538461538461538
2022-06-07,11250,11300,10850,11000,1643365,-5.172413793103448
2022-06-08,11100,11100,10200,10200,980836,-7.2727272727272725
2022-06-09,10050,10400,10000,10150,613494,-0.49019607843137253
2022-06-10,10200,10350,9580,9580,891084,-5.615763546798029
2022-06-13,9300,9930,9260,9930,1049920,3.653444676409186
2022-06-14,9680,9800,9200,9440,473377,-4.934541792547835
2022-06-15,9300,9650,9290,9290,497751,-1.5889830508474576
2022-06-16,9300,9650,9280,9340,375359,0.5382131324004306
2022-06-17,9010,9670,8770,9600,853305,2.7837259100642395
2022-06-20,9570,9600,9020,9070,359612,-5.520833333333333
2022-06-21,9110,9530,9110,9450,501126,4.189636163175303
2022-06-22,9450,9710,9160,9180,526504,-2.857142857142857
2022-06-23,9170,9280,8530,8600,632278,-6.318082788671024
2022-06-24,8660,9000,8500,8880,335984,3.255813953488372
2022-06-27,8940,9450,8880,9330,436311,5.0675675675675675
2022-06-28,9260,9540,9260,9460,427158,1.3933547695605575
2022-06-29,9300,9650,9290,9560,332145,1.0570824524312896
2022-06-30,9680,10250,9290,9320,2298192,-2.510460251046025
