날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,180000,183000,178000,181000,17630,-1.8970189701897018
2022-08-02,181000,185500,179500,185500,9528,2.4861878453038675
2022-08-03,186500,191000,183500,190000,13142,2.4258760107816713
2022-08-04,193000,193000,186500,187500,11459,-1.3157894736842104
2022-08-05,188500,193000,184000,192500,7963,2.666666666666667
2022-08-08,192500,192500,188500,190500,5175,-1.0389610389610389
2022-08-09,189500,190500,184000,186500,10101,-2.099737532808399
2022-08-10,184000,188500,183000,183000,7113,-1.876675603217158
2022-08-11,185000,193000,184000,190000,19153,3.825136612021858
2022-08-12,187000,191000,186500,187500,9478,-1.3157894736842104
2022-08-16,190000,194000,188000,192000,9021,2.4
2022-08-17,192000,195000,189000,190000,8255,-1.0416666666666665
2022-08-18,188000,190000,186000,188000,3650,-1.0526315789473684
2022-08-19,186500,187500,182500,183500,6079,-2.393617021276596
2022-08-22,180500,181000,171500,172500,16033,-5.994550408719346
2022-08-23,170000,172000,168500,169000,8982,-2.0289855072463765
2022-08-24,168000,171500,167000,169500,7927,0.2958579881656805
2022-08-25,170000,174500,170000,172000,5825,1.4749262536873156
2022-08-26,175000,178500,172500,173500,5594,0.872093023255814
2022-08-29,166000,169500,166000,169000,5915,-2.5936599423631126
2022-08-30,169000,171500,168500,170000,5289,0.591715976331361
2022-08-31,171000,173500,168000,173500,6573,2.0588235294117645
