날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,16290,16480,15880,16140,36274,-1.0423053341508277
2023-09-04,16030,16280,15920,15920,21611,-1.3630731102850062
2023-09-05,16000,18450,16000,17020,757258,6.909547738693467
2023-09-06,17020,18200,16860,17590,238739,3.3490011750881314
2023-09-07,17590,17940,17150,17170,83001,-2.3877202956225125
2023-09-08,17170,18000,17170,17870,78617,4.0768782760629
2023-09-11,17710,18230,17580,18100,80822,1.2870733072188025
2023-09-12,18120,18400,17850,18090,81765,-0.05524861878453039
2023-09-13,17940,18150,17800,17840,38103,-1.3819789939192924
2023-09-14,17850,17950,17480,17850,51578,0.05605381165919283
2023-09-15,17850,17940,17460,17650,57791,-1.1204481792717087
2023-09-18,17630,17880,17480,17600,16713,-0.28328611898017
2023-09-19,17900,17900,17510,17620,21704,0.11363636363636363
2023-09-20,17620,17790,17250,17300,42787,-1.8161180476730987
2023-09-21,17250,17290,16640,16670,50921,-3.641618497109827
2023-09-22,16340,16730,16300,16320,33114,-2.099580083983203
2023-09-25,16270,16500,16050,16060,24153,-1.5931372549019607
2023-09-26,15960,16400,15740,15770,31304,-1.805728518057285
2023-09-27,15760,16000,15680,15910,14123,0.8877615726062142
