날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,129500,129500,128500,129000,331,0.0
2018-08-02,129000,129500,128500,129500,422,0.3875968992248062
2018-08-03,129000,132500,129000,132500,243,2.3166023166023164
2018-08-06,134000,135000,133500,134500,749,1.509433962264151
2018-08-07,135000,135000,132000,133000,165,-1.1152416356877324
2018-08-08,133000,137000,132000,135500,2972,1.8796992481203008
2018-08-09,135000,135000,134000,135000,129,-0.36900369003690037
2018-08-10,136500,136500,132500,134500,419,-0.3703703703703704
2018-08-13,133000,133000,130000,131500,790,-2.2304832713754648
2018-08-14,132000,132500,131000,132500,383,0.7604562737642585
2018-08-16,130500,130500,126000,127000,1422,-4.150943396226415
2018-08-17,127000,130000,126500,127500,570,0.39370078740157477
2018-08-20,127500,130500,126500,126500,574,-0.7843137254901961
2018-08-21,130500,130500,126500,126500,506,0.0
2018-08-22,130000,130000,124500,126000,893,-0.3952569169960474
2018-08-23,129500,129500,125000,125000,429,-0.7936507936507936
2018-08-24,126000,128500,125000,125500,818,0.4
2018-08-27,125000,128500,124500,125500,551,0.0
2018-08-28,129000,129000,125500,127500,648,1.593625498007968
2018-08-29,127000,129000,125500,129000,561,1.1764705882352942
2018-08-30,126000,128000,126000,127500,98,-1.1627906976744187
2018-08-31,127000,128000,126500,128000,269,0.39215686274509803
