날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,22450,22500,22100,22450,27035,0.0
2019-11-04,22600,23500,22550,23500,74050,4.67706013363029
2019-11-05,23500,23500,23100,23250,19263,-1.0638297872340425
2019-11-06,23250,23450,22800,23250,38563,0.0
2019-11-07,23050,23550,23050,23250,30029,0.0
2019-11-08,23350,23650,23300,23550,28153,1.2903225806451613
2019-11-11,23500,23600,23150,23500,22897,-0.21231422505307856
2019-11-12,23400,23900,23350,23550,41113,0.2127659574468085
2019-11-13,23400,23550,23150,23150,28353,-1.6985138004246285
2019-11-14,23150,23500,23100,23500,23570,1.511879049676026
2019-11-15,23500,23900,23250,23700,37070,0.851063829787234
2019-11-18,23500,23800,23450,23700,17806,0.0
2019-11-19,23450,23600,23250,23300,30903,-1.6877637130801686
2019-11-20,23150,23450,22750,23000,39835,-1.2875536480686696
2019-11-21,23150,23150,22350,22550,36695,-1.956521739130435
2019-11-22,22700,26300,22350,23150,259126,2.6607538802660753
2019-11-25,23000,24150,23000,24000,83869,3.6717062634989204
2019-11-26,24000,25250,23800,25050,111043,4.375
2019-11-27,25100,32550,24450,32550,2429595,29.94011976047904
2019-11-28,32750,35700,27700,27850,3559436,-14.439324116743471
2019-11-29,27600,28250,26150,26450,551217,-5.026929982046679
