날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,747,753,737,753,505415,2.0325203252032518
2022-10-05,760,761,735,736,392286,-2.257636122177955
2022-10-06,738,756,731,754,246460,2.4456521739130435
2022-10-07,750,763,744,759,236898,0.6631299734748011
2022-10-11,750,750,730,733,248372,-3.4255599472990776
2022-10-12,730,738,726,734,89251,0.1364256480218281
2022-10-13,730,745,709,710,300660,-3.2697547683923704
2022-10-14,719,737,719,731,137336,2.9577464788732395
2022-10-17,731,740,721,739,90234,1.094391244870041
2022-10-18,743,751,739,751,181882,1.6238159675236805
2022-10-19,753,754,739,742,122292,-1.1984021304926764
2022-10-20,744,747,734,740,71892,-0.2695417789757413
2022-10-21,742,745,729,733,154284,-0.945945945945946
2022-10-24,738,745,736,741,89338,1.0914051841746248
2022-10-25,739,747,736,744,99485,0.4048582995951417
2022-10-26,750,795,736,757,2027250,1.747311827956989
2022-10-27,757,765,751,761,229223,0.5284015852047557
2022-10-28,759,770,749,755,330521,-0.7884362680683311
2022-10-31,761,763,711,754,246312,-0.13245033112582782
