날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,59300,60000,59000,59200,139417,-0.16863406408094433
2017-05-04,58500,59500,58400,59100,163755,-0.16891891891891891
2017-05-08,58700,59200,57500,59100,258506,0.0
2017-05-10,59500,60800,58300,58700,250277,-0.676818950930626
2017-05-11,59100,60100,59000,59800,270260,1.8739352640545146
2017-05-12,61400,62200,60800,62000,453403,3.678929765886288
2017-05-15,62000,63100,61800,62700,248707,1.129032258064516
2017-05-16,63200,64900,62900,64800,487359,3.349282296650718
2017-05-17,64200,65000,63000,63400,271792,-2.1604938271604937
2017-05-18,62800,65000,62700,64800,343022,2.2082018927444795
2017-05-19,65100,65400,63900,65000,305271,0.30864197530864196
2017-05-22,65500,68100,65400,67700,471803,4.153846153846154
2017-05-23,67700,69300,67500,69100,430558,2.06794682422452
2017-05-24,69600,69600,68100,68800,240266,-0.43415340086830684
2017-05-25,69100,71700,68900,71600,424534,4.069767441860465
2017-05-26,70700,72600,70600,72000,291174,0.5586592178770949
2017-05-29,72000,74600,71600,73100,312870,1.5277777777777777
2017-05-30,73700,75100,72500,73500,308067,0.5471956224350205
2017-05-31,73000,74500,72000,72900,366596,-0.8163265306122449
