날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3621,3660,3621,3657,23390,0.966316951960243
2017-04-04,3669,3730,3652,3674,12212,0.46486190866830734
2017-04-05,3673,3717,3630,3692,12446,0.4899292324442025
2017-04-06,3691,3717,3655,3696,23699,0.10834236186348861
2017-04-07,3695,3773,3695,3740,10964,1.1904761904761905
2017-04-10,3792,3792,3708,3735,42532,-0.1336898395721925
2017-04-11,3721,3756,3691,3718,6162,-0.45515394912985274
2017-04-12,3717,3730,3629,3705,22293,-0.34965034965034963
2017-04-13,3699,3752,3695,3727,16347,0.5937921727395412
2017-04-14,3748,3748,3660,3713,16564,-0.3756372417493963
2017-04-17,3717,3752,3699,3745,14038,0.8618367896579585
2017-04-18,3734,3765,3717,3753,13800,0.2136181575433912
2017-04-19,3752,3765,3721,3749,5860,-0.10658140154543032
2017-04-20,3743,3752,3669,3696,25933,-1.4137103227527341
2017-04-21,3691,3717,3669,3683,14635,-0.35173160173160173
2017-04-24,3704,3717,3652,3666,13854,-0.4615802335052946
2017-04-25,3664,3734,3638,3701,23576,0.9547190398254228
2017-04-26,3699,3717,3660,3683,32410,-0.4863550391786004
2017-04-27,3677,3682,3633,3644,20246,-1.0589193592180288
2017-04-28,3647,3660,3630,3652,14821,0.21953896816684962
