날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,26300,26350,25900,26000,179899,-1.1406844106463878
2023-02-02,26300,26550,25900,26000,221773,0.0
2023-02-03,25950,26300,25650,26150,183430,0.576923076923077
2023-02-06,26050,26350,25700,26100,139559,-0.19120458891013384
2023-02-07,26100,26250,25800,25900,147646,-0.7662835249042145
2023-02-08,25900,26000,25750,25850,196701,-0.19305019305019305
2023-02-09,25750,26000,25700,25750,169531,-0.3868471953578337
2023-02-10,25800,25950,25450,25550,178484,-0.7766990291262136
2023-02-13,25650,25750,25200,25650,143191,0.3913894324853229
2023-02-14,25650,25900,25450,25450,172431,-0.7797270955165692
2023-02-15,25450,25600,25050,25200,149163,-0.9823182711198428
2023-02-16,25250,25300,25000,25100,153250,-0.3968253968253968
2023-02-17,25000,25150,24750,24950,85537,-0.5976095617529881
2023-02-20,25450,25650,25250,25400,223544,1.8036072144288577
2023-02-21,25500,25500,25100,25150,174112,-0.984251968503937
2023-02-22,24950,24950,24350,24400,303054,-2.982107355864811
2023-02-23,24500,24900,24450,24850,99512,1.8442622950819672
2023-02-24,24950,25000,24650,24850,84537,0.0
2023-02-27,24550,24550,23950,24100,280990,-3.0181086519114686
2023-02-28,24150,24450,23850,23900,184275,-0.8298755186721992
