날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1425,1445,1385,1390,387405,-11.464968152866243
2017-08-02,1370,1410,1370,1380,127995,-0.7194244604316548
2017-08-03,1365,1385,1340,1365,156099,-1.0869565217391304
2017-08-04,1355,1400,1350,1350,78168,-1.098901098901099
2017-08-07,1380,1380,1325,1345,103515,-0.3703703703703704
2017-08-08,1330,1370,1330,1370,99581,1.858736059479554
2017-08-09,1365,1380,1340,1350,58081,-1.4598540145985401
2017-08-10,1360,1375,1335,1345,67860,-0.3703703703703704
2017-08-11,1320,1330,1305,1330,116540,-1.1152416356877324
2017-08-14,1360,1360,1310,1310,57425,-1.5037593984962405
2017-08-16,1320,1340,1320,1325,44442,1.1450381679389312
2017-08-17,1325,1325,1300,1310,60245,-1.1320754716981132
2017-08-18,1315,1315,1295,1310,50785,0.0
2017-08-21,1310,1325,1300,1315,46610,0.38167938931297707
2017-08-22,1320,1320,1290,1305,65448,-0.7604562737642585
2017-08-23,1305,1445,1295,1360,368134,4.21455938697318
2017-08-24,1355,1415,1345,1375,248623,1.1029411764705883
2017-08-25,1355,1405,1355,1375,129882,0.0
2017-08-28,1400,1415,1380,1410,82468,2.5454545454545454
2017-08-29,1385,1420,1380,1420,88035,0.7092198581560284
2017-08-30,1415,1445,1400,1425,71998,0.35211267605633806
2017-08-31,1450,1450,1400,1425,104833,0.0
