날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,36800,37100,36500,36950,66472,-0.13513513513513514
2019-02-07,37100,37150,36500,37000,47048,0.13531799729364005
2019-02-08,36800,37000,36500,36700,39811,-0.8108108108108109
2019-02-11,36950,37350,36550,37200,65106,1.3623978201634876
2019-02-12,37000,37450,35200,35550,90643,-4.435483870967742
2019-02-13,35950,37100,35650,37050,86643,4.219409282700422
2019-02-14,37100,37150,36500,37150,59570,0.2699055330634278
2019-02-15,37200,38000,36600,36950,70770,-0.5383580080753702
2019-02-18,36750,37150,36600,37050,32884,0.2706359945872801
2019-02-19,36850,37200,35950,36300,58400,-2.0242914979757085
2019-02-20,36300,36500,36000,36350,68346,0.13774104683195593
2019-02-21,36300,36450,35800,36000,43902,-0.9628610729023385
2019-02-22,35950,36750,35700,35800,54621,-0.5555555555555556
2019-02-25,35850,36050,35150,35400,77853,-1.1173184357541899
2019-02-26,35300,36300,35300,35700,74156,0.847457627118644
2019-02-27,36150,39200,35150,35550,234634,-0.42016806722689076
2019-02-28,35700,37250,35450,36750,127053,3.375527426160337
