날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,93700,96400,93700,96100,75972,2.6709401709401708
2018-09-04,97000,97000,95000,96000,55427,-0.10405827263267431
2018-09-05,96000,96800,96000,96300,27254,0.3125
2018-09-06,96300,96800,95500,96300,33430,0.0
2018-09-07,96200,96500,95400,96400,27801,0.10384215991692627
2018-09-10,96800,100000,96800,99900,81969,3.630705394190872
2018-09-11,100000,100500,98600,99900,32270,0.0
2018-09-12,100000,100000,98400,99000,57848,-0.9009009009009009
2018-09-13,98400,99600,98400,99600,35987,0.6060606060606061
2018-09-14,100000,100500,99100,100000,27659,0.4016064257028112
2018-09-17,100000,100500,98800,100000,24648,0.0
2018-09-18,100000,100000,97800,97900,61521,-2.1
2018-09-19,97900,99200,97000,99200,27060,1.3278855975485189
2018-09-20,98500,99800,97700,98700,35940,-0.5040322580645161
2018-09-21,98900,99700,98000,99700,22180,1.0131712259371835
2018-09-27,99600,99700,98500,99000,21401,-0.7021063189568706
2018-09-28,98500,100500,98500,100500,28958,1.5151515151515151
