날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,54000,55200,53900,55200,8011,2.411873840445269
2020-03-03,55600,56200,55600,56000,4481,1.4492753623188406
2020-03-04,56000,56200,55300,56200,3510,0.35714285714285715
2020-03-05,56300,57200,56300,56500,2966,0.5338078291814947
2020-03-06,56800,58200,56800,56900,3280,0.7079646017699115
2020-03-09,56000,56400,55800,56400,4372,-0.8787346221441126
2020-03-10,56300,57500,56200,57300,4364,1.5957446808510638
2020-03-11,56900,57800,56900,57000,2214,-0.5235602094240838
2020-03-12,57000,57000,55000,56300,6429,-1.2280701754385965
2020-03-13,55000,55000,54000,54600,17125,-3.019538188277087
2020-03-16,55400,55400,54600,54600,3249,0.0
2020-03-17,52900,54700,52900,54600,5059,0.0
2020-03-18,54600,54600,54200,54200,5030,-0.7326007326007326
2020-03-19,53900,53900,50900,50900,5822,-6.088560885608856
2020-03-20,51500,51800,51000,51500,15749,1.1787819253438114
2020-03-23,51500,51500,51000,51000,12013,-0.9708737864077669
2020-03-24,51000,51900,50500,51000,1926,0.0
2020-03-25,51100,52000,51100,51500,3198,0.9803921568627451
2020-03-26,51700,53000,51700,52600,15631,2.1359223300970873
2020-03-27,53100,54500,53100,54500,13018,3.6121673003802277
2020-03-30,54500,56000,54500,55400,3249,1.651376146788991
2020-03-31,55800,57500,55800,57100,8703,3.068592057761733
