날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,22950,23250,22800,22900,2467687,0.881057268722467
2021-03-03,23050,23650,23000,23600,2878871,3.056768558951965
2021-03-04,23300,23450,23100,23350,2279735,-1.059322033898305
2021-03-05,23200,23250,22900,23000,1837875,-1.4989293361884368
2021-03-08,23200,23250,22950,22950,1823387,-0.21739130434782608
2021-03-09,23050,23250,22750,23000,2440803,0.2178649237472767
2021-03-10,23200,23250,22900,23000,1675368,0.0
2021-03-11,23000,23100,22850,22900,1996727,-0.43478260869565216
2021-03-12,23050,23400,23000,23200,1991404,1.3100436681222707
2021-03-15,23250,23350,23000,23250,1684592,0.21551724137931033
2021-03-16,23350,24900,23300,24750,11037032,6.451612903225806
2021-03-17,25000,25100,24500,24600,5306132,-0.6060606060606061
2021-03-18,24600,24650,24050,24100,3839586,-2.0325203252032518
2021-03-19,24000,24300,23850,24150,3354980,0.2074688796680498
2021-03-22,24250,24300,22900,23000,9591472,-4.761904761904762
2021-03-23,22950,23000,22600,22750,4497658,-1.0869565217391304
2021-03-24,22750,22950,22700,22800,1836127,0.21978021978021978
2021-03-25,22850,23400,22850,23100,3174073,1.3157894736842104
2021-03-26,23200,23300,23100,23250,1822468,0.6493506493506493
2021-03-29,23300,23400,23100,23350,1814020,0.43010752688172044
2021-03-30,23350,23500,23200,23250,2070646,-0.4282655246252677
2021-03-31,23200,23350,23000,23150,2486607,-0.43010752688172044
