날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3825,3910,3800,3905,78629,2.091503267973856
2023-11-02,3925,3950,3875,3910,85399,0.12804097311139565
2023-11-03,3915,3990,3885,3980,203287,1.7902813299232736
2023-11-06,3995,4065,3960,4025,202642,1.1306532663316584
2023-11-07,4080,4115,3965,4100,158950,1.8633540372670807
2023-11-08,4080,4120,4025,4040,94725,-1.4634146341463417
2023-11-09,4040,4110,4000,4030,210147,-0.24752475247524752
2023-11-10,4050,4050,3915,3930,130784,-2.481389578163772
2023-11-13,3930,3995,3850,3900,113977,-0.7633587786259541
2023-11-14,3950,4725,3915,4200,2178123,7.6923076923076925
2023-11-15,4150,4290,4085,4235,597240,0.8333333333333334
2023-11-16,4180,4330,4020,4240,767247,0.11806375442739078
2023-11-17,4230,4340,4200,4255,317465,0.3537735849056604
2023-11-20,4215,4280,4095,4240,163994,-0.35252643948296125
2023-11-21,4230,4360,4215,4315,371353,1.7688679245283019
2023-11-22,4270,4375,4260,4365,136576,1.1587485515643106
2023-11-23,4365,4455,4330,4425,303428,1.3745704467353952
2023-11-24,4430,4530,4380,4410,241266,-0.3389830508474576
2023-11-27,4380,4400,4040,4080,401472,-7.482993197278912
2023-11-28,4135,4135,4020,4125,149313,1.1029411764705883
2023-11-29,4100,4130,4035,4040,77649,-2.0606060606060606
2023-11-30,4115,4115,3990,4030,95556,-0.24752475247524752
