날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10250,10550,10250,10500,211,-0.9433962264150944
2018-05-03,10500,10600,10350,10550,671,0.4761904761904762
2018-05-04,10750,10750,10350,10650,838,0.9478672985781991
2018-05-08,10650,11400,10650,11300,2102,6.103286384976526
2018-05-09,12700,12700,11000,11600,3299,2.6548672566371683
2018-05-10,11600,11950,11250,11900,1757,2.586206896551724
2018-05-11,11750,12200,11750,12150,1413,2.100840336134454
2018-05-14,12250,12800,12250,12800,7116,5.349794238683128
2018-05-15,13050,13050,12300,12700,1692,-0.78125
2018-05-16,11500,12250,11500,11500,1113,-9.448818897637794
2018-05-17,11500,12300,11500,12200,2402,6.086956521739131
2018-05-18,11800,12700,11800,12500,1343,2.459016393442623
2018-05-21,13750,16250,13000,16250,35490,30.0
2018-05-23,21100,21100,20500,21100,57685,29.846153846153843
2018-05-24,21100,24900,15050,15700,93406,-25.59241706161137
2018-05-25,12550,20300,12100,20000,116704,27.388535031847134
2018-05-28,24000,26000,23500,26000,68418,30.0
2018-05-29,22800,24000,19700,19800,51742,-23.846153846153847
2018-05-30,20500,20500,17150,17900,32741,-9.595959595959595
2018-05-31,17050,17950,16500,17950,18510,0.27932960893854747
