날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,33400,33450,32850,33000,189133,-1.0494752623688157
2023-07-04,33000,33050,32600,32700,153591,-0.9090909090909091
2023-07-05,32700,32900,32000,32200,256382,-1.529051987767584
2023-07-06,32300,32300,31550,31700,186118,-1.5527950310559007
2023-07-07,31450,32250,31250,31950,140458,0.7886435331230284
2023-07-10,32000,32600,31950,32400,101707,1.4084507042253522
2023-07-11,32750,34650,32650,34350,586191,6.018518518518518
2023-07-12,34350,34450,33550,33600,160878,-2.1834061135371177
2023-07-13,33600,34600,33600,34200,211248,1.7857142857142856
2023-07-14,34150,34150,32950,33400,191215,-2.3391812865497075
2023-07-17,33100,33500,32850,33250,111692,-0.4491017964071856
2023-07-18,33450,33500,32550,32600,104551,-1.954887218045113
2023-07-19,32600,32850,32350,32600,112300,0.0
2023-07-20,32650,33150,32250,32900,105487,0.9202453987730062
2023-07-21,32700,33200,32650,33000,66959,0.303951367781155
2023-07-24,33300,33400,32800,33250,126073,0.7575757575757576
2023-07-25,32950,33400,32950,33150,103117,-0.30075187969924816
2023-07-26,33000,33100,31650,32250,206529,-2.7149321266968327
2023-07-27,32200,33200,32200,32950,101046,2.1705426356589146
2023-07-28,32650,33450,32650,33050,86326,0.30349013657056145
2023-07-31,33600,34000,33300,33800,178821,2.26928895612708
