날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4620,4995,4300,4700,335557,19.440914866581956
2018-05-03,4410,4960,4335,4520,146122,-3.829787234042553
2018-05-04,4545,5570,4435,5430,286845,20.13274336283186
2018-05-08,5100,5280,4900,5030,131174,-7.366482504604052
2018-05-09,5120,5180,4575,4815,115527,-4.274353876739562
2018-05-10,5080,5080,4640,4740,75207,-1.557632398753894
2018-05-11,4710,4870,4475,4870,61276,2.7426160337552745
2018-05-14,4935,5070,4860,5000,67600,2.6694045174537986
2018-05-15,4925,5220,4860,5000,100710,0.0
2018-05-16,4400,4680,4050,4100,137856,-18.0
2018-05-17,4080,4640,4080,4415,125909,7.682926829268292
2018-05-18,4355,4600,4260,4520,65298,2.378255945639864
2018-05-21,4495,4650,4470,4565,45277,0.995575221238938
2018-05-23,4455,4695,4315,4510,38189,-1.2048192771084338
2018-05-24,4600,4605,4210,4335,40717,-3.8802660753880267
2018-05-25,3305,3630,3205,3370,215100,-22.26066897347174
2018-05-28,4380,4380,4380,4380,44429,29.970326409495552
2018-05-29,4685,4880,4345,4400,205208,0.45662100456621
2018-05-30,4520,4595,4350,4440,75297,0.9090909090909091
2018-05-31,4450,5250,4435,4850,241394,9.234234234234235
