날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,65500,66900,64600,65100,50000,-0.45871559633027525
2021-09-02,65300,67500,64600,66200,115764,1.6897081413210446
2021-09-03,66400,66500,65000,65200,47467,-1.5105740181268883
2021-09-06,65200,65200,64000,64300,32466,-1.3803680981595092
2021-09-07,64300,67600,64200,66200,122078,2.9548989113530326
2021-09-08,66800,67400,64800,66000,121127,-0.3021148036253776
2021-09-09,66200,67300,64800,65100,100154,-1.3636363636363635
2021-09-10,65500,66400,64300,65200,30664,0.15360983102918588
2021-09-13,64500,66100,64500,64700,41436,-0.7668711656441718
2021-09-14,65700,65700,63800,64400,49270,-0.46367851622874806
2021-09-15,64100,64400,63000,63300,53945,-1.7080745341614907
2021-09-16,63600,64700,63400,63600,38580,0.47393364928909953
2021-09-17,63400,64000,62300,63900,31025,0.4716981132075472
2021-09-23,63500,63700,62000,62100,36395,-2.8169014084507045
2021-09-24,62600,63300,62000,62300,31741,0.322061191626409
2021-09-27,62300,63800,61600,63200,40669,1.4446227929373996
2021-09-28,63500,64300,62800,63000,53490,-0.31645569620253167
2021-09-29,61500,62300,60500,61800,42384,-1.9047619047619049
2021-09-30,62500,62800,61500,61900,32886,0.16181229773462785
