날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,32300,33350,32300,32450,69277,0.46439628482972134
2019-09-03,33000,34200,32350,33800,250693,4.160246533127889
2019-09-04,34500,34500,32200,32400,265203,-4.142011834319527
2019-09-05,32400,32500,31400,32000,133962,-1.2345679012345678
2019-09-06,32000,32700,31800,31950,65812,-0.15625
2019-09-09,31350,32550,31300,31750,79179,-0.6259780907668232
2019-09-10,32050,32250,31500,31600,55099,-0.47244094488188976
2019-09-11,31600,32450,31600,32450,96895,2.689873417721519
2019-09-16,32900,32950,32200,32400,65382,-0.15408320493066258
2019-09-17,32300,32300,31700,31950,69816,-1.3888888888888888
2019-09-18,31900,32200,31550,31900,75147,-0.1564945226917058
2019-09-19,31800,32050,31500,31600,67526,-0.9404388714733543
2019-09-20,31550,31550,30950,31200,85321,-1.2658227848101267
2019-09-23,31250,31750,31100,31700,139762,1.6025641025641024
2019-09-24,31700,32050,31550,31750,73093,0.15772870662460567
2019-09-25,31800,31800,30200,30250,102682,-4.724409448818897
2019-09-26,30500,30950,29650,30050,73080,-0.6611570247933884
2019-09-27,29550,30700,29500,30200,60755,0.49916805324459235
2019-09-30,29900,30550,29800,30000,53278,-0.6622516556291391
