날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,15693,15840,15300,15791,46507,0.6244822532339259
2020-01-03,15791,15889,15545,15595,32022,-1.241213349376227
2020-01-06,15496,15496,14810,14810,49944,-5.033664636101314
2020-01-07,14859,15398,14859,15252,36683,2.9844699527346386
2020-01-08,15006,15202,13976,14124,89547,-7.395751376868607
2020-01-09,14417,14859,14368,14761,43119,4.5100538091192295
2020-01-10,14810,14908,14712,14810,22213,0.33195582955084346
2020-01-13,14859,14957,14712,14761,23596,-0.33085752869682644
2020-01-14,14810,14908,14614,14712,32170,-0.33195582955084346
2020-01-15,14614,14859,14614,14810,16037,0.6661228928765633
2020-01-16,14810,14859,14663,14810,25725,0.0
2020-01-17,14712,14859,14614,14761,17538,-0.33085752869682644
2020-01-20,14712,14712,14368,14614,24660,-0.9958674886525304
2020-01-21,14712,14761,14417,14516,20679,-0.6705898453537704
2020-01-22,14565,14761,14516,14712,14411,1.350234224304216
2020-01-23,14712,14712,14417,14565,24352,-0.999184339314845
2020-01-28,14319,14417,14025,14418,46241,-1.0092687950566428
2020-01-29,14467,14565,14270,14369,23076,-0.339852961575808
2020-01-30,14417,14467,13780,14026,35809,-2.387083304335723
2020-01-31,13829,14074,13339,13633,51860,-2.801939255668045
