날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,13350,13900,13350,13850,1372,3.7453183520599254
2021-05-04,14600,14600,13750,14050,1575,1.444043321299639
2021-05-06,14000,15400,14000,14800,17032,5.338078291814947
2021-05-07,15400,18900,15400,16950,102495,14.527027027027026
2021-05-10,18450,18450,16000,16450,87574,-2.949852507374631
2021-05-11,16150,16150,14800,15050,36048,-8.51063829787234
2021-05-12,15550,19550,15550,16150,180442,7.308970099667775
2021-05-13,15100,15900,15100,15400,68153,-4.643962848297214
2021-05-14,19500,20000,19500,20000,102270,29.87012987012987
2021-05-17,21000,21000,16300,17100,148186,-14.499999999999998
2021-05-18,17100,17300,15850,17300,71482,1.1695906432748537
2021-05-20,19900,19900,17300,17650,135398,2.023121387283237
2021-05-21,16800,16950,16250,16950,46989,-3.9660056657223794
2021-05-24,16350,16350,15300,15700,39233,-7.374631268436578
2021-05-25,15450,15800,13600,14900,47182,-5.095541401273886
2021-05-26,14450,14850,14300,14750,16343,-1.006711409395973
2021-05-27,14650,14850,14150,14800,14146,0.3389830508474576
2021-05-28,14800,14950,14400,14900,13389,0.6756756756756757
2021-05-31,14750,14750,14400,14500,17688,-2.684563758389262
